"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-30 23:09:07.010Z",1399554748, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.2,"05000000-8E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:07.415Z",1399961028, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"01000000-C60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:07.670Z",1400215028, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"06000000-8B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:08.721Z",1401265572, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-930F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:09.022Z",1401565316, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.2,"05000000-8F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:09.428Z",1401971716, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-C70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:09.682Z",1402225588, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-8C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:10.731Z",1403276252, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-940F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:11.032Z",1403575876, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.8,"05000000-900F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:11.438Z",1403982396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"01000000-C80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:11.693Z",1404236156, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-8D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:11.926Z",1404469508, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"04000000-37030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:12.744Z",1405286940, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-950F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:13.041Z",1405586436, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.0,"05000000-910F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:13.447Z",1405993076, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.5,"01000000-C90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:13.702Z",1406246716, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"06000000-8E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:14.752Z",1407297620, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-960F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:15.054Z",1407596996, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.2,"05000000-920F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:15.460Z",1408003772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"01000000-CA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:15.712Z",1408257284, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-8F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:15.734Z",1408278628, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.2,"03000000-7D110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:16.765Z",1409308300, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-970F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:17.062Z",1409607564, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.5,"05000000-930F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:17.471Z",1410014460, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"01000000-CB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:17.724Z",1410267852, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"06000000-900F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:18.776Z",1411318988, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-980F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:19.073Z",1411618124, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.5,"05000000-940F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:19.482Z",1412025132, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"01000000-CC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:19.734Z",1412278428, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"06000000-910F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:20.786Z",1413329668, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-990F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:21.084Z",1413628684, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"05000000-950F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:21.490Z",1414035828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.0,"01000000-CD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:21.692Z",1414235132, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.0,"04000000-38030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:21.745Z",1414288980, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-920F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:22.797Z",1415340348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-9A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:23.095Z",1415639252, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+13.2,"05000000-960F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:23.501Z",1416046508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"01000000-CE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:23.756Z",1416299556, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"06000000-930F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:24.806Z",1417351028, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"02000000-9B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:25.107Z",1417649820, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.5,"05000000-970F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:25.500Z",1418044292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -4.2,"03000000-7E110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:25.513Z",1418057188, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+13.2,"01000000-CF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:25.766Z",1418310124, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"06000000-940F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:26.818Z",1419361716, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-9C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:27.116Z",1419660380, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.5,"05000000-980F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:27.522Z",1420067868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+10.5,"01000000-D00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:27.775Z",1420320692, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"06000000-950F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:28.827Z",1421372404, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"02000000-9D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:29.128Z",1421670948, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.2,"05000000-990F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:29.533Z",1422078564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-D10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:29.787Z",1422331252, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.5,"06000000-960F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:30.837Z",1423383084, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-9E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:31.138Z",1423681500, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.2,"05000000-9A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:31.455Z",1424000756, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.8,"04000000-39030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:31.546Z",1424089244, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"01000000-D20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:31.797Z",1424341820, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-970F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:32.850Z",1425393756, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-9F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:33.147Z",1425692068, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"05000000-9B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:33.556Z",1426099932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.0,"01000000-D30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:33.808Z",1426352388, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.0,"06000000-980F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:34.860Z",1427404452, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"02000000-A00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:35.159Z",1427702636, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.5,"05000000-9C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:35.565Z",1428110612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"01000000-D40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:35.819Z",1428362948, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"06000000-990F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:36.871Z",1429415132, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-A10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:37.169Z",1429713196, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.5,"05000000-9D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:37.578Z",1430121300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-D50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:37.830Z",1430373516, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"06000000-9A0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:38.881Z",1431425812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-A20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:39.180Z",1431723764, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.2,"05000000-9E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:39.587Z",1432131980, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.8,"01000000-D60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:39.839Z",1432384084, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-9B0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:40.893Z",1433436492, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.5,"02000000-A30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:41.191Z",1433734316, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.5,"05000000-9F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:41.597Z",1434142676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"01000000-D70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:41.849Z",1434394652, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"06000000-9C0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:42.902Z",1435447172, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-A40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:43.200Z",1435744892, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-31,+12.0,"05000000-A00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:43.609Z",1436153356, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"01000000-D80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:43.861Z",1436405212, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"06000000-9D0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:44.914Z",1437457860, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"02000000-A50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:45.030Z",1437575636, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"03000000-80110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:45.210Z",1437755460, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.0,"05000000-A10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:45.618Z",1438164044, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"01000000-D90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:45.873Z",1438415788, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"06000000-9E0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:46.925Z",1439468540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"02000000-A60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:47.221Z",1439766012, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"05000000-A20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:47.630Z",1440174732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.2,"01000000-DA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:47.881Z",1440426356, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"06000000-9F0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:48.933Z",1441479228, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-A70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:49.232Z",1441776588, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-33,+12.0,"05000000-A30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:49.639Z",1442185412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-DB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:49.891Z",1442436916, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"06000000-A00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:50.946Z",1443489908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-A80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:50.986Z",1443532004, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.0,"04000000-3B030000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:51.241Z",1443787148, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+11.8,"05000000-A40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:51.651Z",1444196100, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"01000000-DC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:51.902Z",1444447492, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.0,"06000000-A10F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:52.957Z",1445500588, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-A90F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:53.252Z",1445797708, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-31,+11.8,"05000000-A50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:53.662Z",1446206780, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-46,+11.5,"01000000-DD0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:53.913Z",1446458052, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"06000000-A20F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:54.796Z",1447341308, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.5,"03000000-81110000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:54.967Z",1447511268, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-AA0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:55.263Z",1447808268, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-35,+12.8,"05000000-A60F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:55.672Z",1448217476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-47,+11.8,"01000000-DE0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:55.923Z",1448468620, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"06000000-A30F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:56.976Z",1449521956, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-AB0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:57.274Z",1449818828, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.8,"05000000-A70F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:57.683Z",1450228148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.8,"01000000-DF0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:57.935Z",1450479188, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"06000000-A40F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:58.990Z",1451532636, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-AC0F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:59.284Z",1451829396, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-33,+11.8,"05000000-A80F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:59.693Z",1452238836, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+12.0,"01000000-E00F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:09:59.945Z",1452489748, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"06000000-A50F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-30 23:10:00.754Z",1453297636, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"04000000-3C030000-00000000-00000000-00000000-00000000-00000000-00000000"
