"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-25 16:18:07.670Z",3228791348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-875D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:08.110Z",3229233116, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -1.2,"01000000-875D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:08.391Z",3229512516, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-D45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:08.429Z",3229550612, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.2,"03000000-CE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:17.680Z",3238801788, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-885D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:18.123Z",3239243564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.5,"01000000-885D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:18.158Z",3239278132, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-D55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:18.196Z",3239316284, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-CF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:27.689Z",3248812228, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.0,"02000000-895D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:27.922Z",3249043756, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-D65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:27.959Z",3249081956, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.0,"03000000-D05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:28.133Z",3249254020, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"01000000-895D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:37.688Z",3258809380, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-D75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:37.700Z",3258822668, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.5,"02000000-8A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:37.726Z",3258847620, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-D15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:38.144Z",3259264468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.5,"01000000-8A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:47.452Z",3268575004, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-D85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:47.490Z",3268613284, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"03000000-D25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:47.710Z",3268833100, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-8B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:48.153Z",3269274924, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"01000000-8B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:57.220Z",3278340620, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-D95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:57.257Z",3278378956, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"03000000-D35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:57.722Z",3278843548, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"02000000-8C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:18:58.164Z",3279285372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"01000000-8C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:06.985Z",3288106244, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-DA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:07.022Z",3288144620, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"03000000-D45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:07.731Z",3288853988, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-8D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:08.173Z",3289295820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.2,"01000000-8D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:16.748Z",3297871868, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-DB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:16.789Z",3297910292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"03000000-D55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:17.742Z",3298864428, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-8E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:18.184Z",3299306284, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.2,"01000000-8E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:26.553Z",3307675956, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"03000000-D65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:27.752Z",3308874868, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"02000000-8F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:28.194Z",3309316732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.5,"01000000-8F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:36.282Z",3317403116, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-DD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:36.320Z",3317441628, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-D75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:37.763Z",3318885300, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.2,"02000000-905D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:38.206Z",3319327180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.5,"01000000-905D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:46.047Z",3327168740, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.0,"04000000-DE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:46.084Z",3327207292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.2,"03000000-D85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:47.775Z",3328895740, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.2,"02000000-915D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:48.214Z",3329337636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.2,"01000000-915D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:55.811Z",3336934364, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.5,"04000000-DF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:55.852Z",3336972964, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-D95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:57.783Z",3338906172, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.5,"02000000-925D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:19:58.226Z",3339348092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -0.8,"01000000-925D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:05.579Z",3346699988, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-E05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:05.616Z",3346738628, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"03000000-DA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:07.795Z",3348916612, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"02000000-935D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:08.237Z",3349358540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"01000000-935D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:15.342Z",3356465604, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-E15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:15.383Z",3356504300, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.5,"03000000-DB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:17.806Z",3358927052, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.2,"02000000-945D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:18.248Z",3359368988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.8,"01000000-945D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:25.110Z",3366231228, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-E25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:25.148Z",3366269964, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.5,"03000000-DC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:27.814Z",3368937500, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"02000000-955D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:28.257Z",3369379444, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"01000000-955D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:34.875Z",3375996852, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.2,"04000000-E35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:34.912Z",3376035636, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-DD5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:37.826Z",3378947932, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"02000000-965D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:38.269Z",3379389884, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.8,"01000000-965D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:44.640Z",3385762476, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.5,"04000000-E45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:44.680Z",3385801300, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.2,"03000000-DE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:47.835Z",3388958372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.0,"02000000-975D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:48.278Z",3389400340, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.0,"01000000-975D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:54.407Z",3395528092, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-E55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:54.445Z",3395566972, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"03000000-DF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:57.847Z",3398968820, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"02000000-985D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:20:58.289Z",3399410796, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +0.2,"01000000-985D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:04.171Z",3405293716, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"04000000-E65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:04.211Z",3405332636, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86, +9.0,"03000000-E05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:07.857Z",3408979260, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"02000000-995D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:08.299Z",3409421244, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-995D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:13.937Z",3415059340, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-E75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:13.977Z",3415098308, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-E15F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:17.867Z",3418989692, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-9A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:18.310Z",3419431700, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-9A5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:23.701Z",3424824964, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-E85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:23.742Z",3424863972, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.0,"03000000-E25F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:27.879Z",3429000140, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.0,"02000000-9B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:28.322Z",3429442148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"01000000-9B5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:33.469Z",3434590580, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.8,"04000000-E95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:33.506Z",3434629644, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-E35F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:37.887Z",3439010572, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"02000000-9C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:38.330Z",3439452604, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.8,"01000000-9C5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:43.233Z",3444356204, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-EA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:43.274Z",3444395316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.2,"03000000-E45F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:47.899Z",3449021012, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-9D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:48.342Z",3449463044, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.8,"01000000-9D5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:53.001Z",3454121828, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"04000000-EB5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:53.039Z",3454160980, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.8,"03000000-E55F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:57.908Z",3459031444, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.2,"02000000-9E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:21:58.350Z",3459473500, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"01000000-9E5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:02.765Z",3463887452, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"04000000-EC5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:02.805Z",3463926644, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-E65F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:07.919Z",3469041884, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-9F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:08.361Z",3469483948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -0.8,"01000000-9F5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:12.530Z",3473653076, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-ED5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:12.571Z",3473692316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"03000000-E75F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:17.931Z",3479052332, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -5.8,"02000000-A05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:18.374Z",3479494404, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -0.5,"01000000-A05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:22.298Z",3483418700, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.2,"04000000-EE5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:22.335Z",3483457988, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"03000000-E85F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:27.940Z",3489062764, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.8,"02000000-A15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:28.382Z",3489504860, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"01000000-A15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:32.062Z",3493184316, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"04000000-EF5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:32.103Z",3493223652, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-E95F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:37.951Z",3499073204, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-A25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:38.394Z",3499515308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-A25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:41.827Z",3502949940, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.0,"04000000-F05F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:41.867Z",3502989324, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"03000000-EA5F0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:47.960Z",3509083644, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-A35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-25 16:22:48.403Z",3509525756, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.0,"01000000-A35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
