"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-18 19:59:15.161Z",3066377236, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92, +6.2,"03000000-72440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:59:15.792Z",3067007900, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.0,"04000000-72440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:59:24.927Z",3076142900, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.8,"03000000-73440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:59:25.558Z",3076773604, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.2,"04000000-73440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:59:34.693Z",3085908572, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-74440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:59:35.324Z",3086539316, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"04000000-74440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:59:44.459Z",3095674236, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.8,"03000000-75440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:59:45.090Z",3096305020, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.5,"04000000-75440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:59:54.224Z",3105439908, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.2,"03000000-76440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 19:59:54.852Z",3106070724, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.5,"04000000-76440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:00:03.989Z",3115205572, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-77440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:00:04.620Z",3115836436, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.5,"04000000-77440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:00:13.755Z",3124971244, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-78440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:00:14.387Z",3125602140, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"04000000-78440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:00:23.521Z",3134736916, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-79440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:00:24.150Z",3135367852, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+13.2,"04000000-79440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:00:33.284Z",3144502588, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +5.5,"03000000-7A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:00:33.915Z",3145133564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.8,"04000000-7A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:00:43.050Z",3154268252, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-7B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:00:43.682Z",3154899268, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.5,"04000000-7B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:00:52.816Z",3164033924, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-7C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:00:53.447Z",3164664972, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"04000000-7C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:01:02.582Z",3173799596, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-92, +7.0,"03000000-7D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:01:03.213Z",3174430684, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.2,"04000000-7D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:01:12.350Z",3183565260, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-7E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:01:12.978Z",3184196388, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.2,"04000000-7E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:01:22.113Z",3193330932, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-7F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:01:22.744Z",3193962100, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.5,"04000000-7F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:01:31.879Z",3203096604, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-80440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:01:32.510Z",3203727804, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"04000000-80440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:01:41.645Z",3212862268, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-81440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:01:42.276Z",3213493516, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.8,"04000000-81440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:01:51.411Z",3222627940, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.2,"03000000-82440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:01:52.042Z",3223259228, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"04000000-82440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:02:01.177Z",3232393612, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-83440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:02:01.808Z",3233024932, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+13.0,"04000000-83440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:02:10.944Z",3242159276, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-84440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:02:11.575Z",3242790636, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-64,+11.0,"04000000-84440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:02:20.710Z",3251924948, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"03000000-85440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:02:21.341Z",3252556348, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.8,"04000000-85440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:02:30.475Z",3261690620, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +7.5,"03000000-86440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:02:31.106Z",3262322060, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"04000000-86440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:02:40.240Z",3271456284, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-87440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:02:40.871Z",3272087764, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.5,"04000000-87440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:02:50.006Z",3281221956, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-88440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:02:50.637Z",3281853468, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"04000000-88440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:02:59.771Z",3290987628, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +5.8,"03000000-89440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:03:00.402Z",3291619180, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.5,"04000000-89440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:03:09.537Z",3300753292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.8,"03000000-8A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:03:10.168Z",3301384884, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"04000000-8A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:03:19.303Z",3310518964, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +5.2,"03000000-8B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:03:19.934Z",3311150588, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.8,"04000000-8B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:03:29.069Z",3320284636, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +4.8,"03000000-8C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:03:29.700Z",3320916300, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-8C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:03:38.834Z",3330050300, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"03000000-8D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:03:39.466Z",3330682012, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.0,"04000000-8D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:03:48.600Z",3339815972, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-8E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:03:49.231Z",3340447716, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.8,"04000000-8E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:03:58.366Z",3349581644, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.2,"03000000-8F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:03:58.997Z",3350213428, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+11.8,"04000000-8F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:04:08.130Z",3359347308, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"03000000-90440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:04:08.762Z",3359979132, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+12.2,"04000000-90440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:04:17.897Z",3369112980, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"03000000-91440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:04:18.528Z",3369744836, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.5,"04000000-91440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:04:27.663Z",3378878652, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-92440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:04:28.294Z",3379510540, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.5,"04000000-92440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:04:37.427Z",3388644316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.0,"03000000-93440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:04:38.061Z",3389276252, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-93440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:04:47.194Z",3398409988, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.2,"03000000-94440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:04:47.825Z",3399041964, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.2,"04000000-94440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:04:56.959Z",3408175660, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.5,"03000000-95440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:04:57.590Z",3408807668, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-95440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:05:06.724Z",3417941324, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.0,"03000000-96440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:05:07.358Z",3418573372, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.2,"04000000-96440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:05:16.491Z",3427706996, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +6.2,"03000000-97440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:05:17.122Z",3428339084, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.5,"04000000-97440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:05:26.255Z",3437472668, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"03000000-98440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:05:26.889Z",3438104788, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-98440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:05:36.023Z",3447238332, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-99440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:05:36.654Z",3447870492, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.0,"04000000-99440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:05:45.787Z",3457004004, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-9A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:05:46.418Z",3457636204, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+12.5,"04000000-9A440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:05:55.552Z",3466769676, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-9B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:05:56.186Z",3467401908, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"04000000-9B440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:06:05.319Z",3476535348, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.2,"03000000-9C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:06:05.950Z",3477167620, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-64,+12.0,"04000000-9C440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:06:15.083Z",3486301012, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.0,"03000000-9D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:06:15.718Z",3486933324, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.8,"04000000-9D440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:06:24.851Z",3496066684, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-9E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:06:25.482Z",3496699028, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.8,"04000000-9E440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:06:34.616Z",3505832356, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-9F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:06:35.247Z",3506464740, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"04000000-9F440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:06:44.382Z",3515598020, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-A0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:06:45.014Z",3516230444, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.8,"04000000-A0440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:06:54.147Z",3525363692, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.2,"03000000-A1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:06:54.778Z",3525996148, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"04000000-A1440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:07:03.913Z",3535129356, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"03000000-A2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:07:04.544Z",3535761860, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+10.5,"04000000-A2440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:07:13.678Z",3544895028, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-A3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:07:14.312Z",3545527564, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+12.2,"04000000-A3440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:07:23.442Z",3554660700, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-A4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:07:24.077Z",3555293268, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.5,"04000000-A4440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:07:33.210Z",3564426364, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"03000000-A5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:07:33.841Z",3565058972, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.8,"04000000-A5440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:07:42.975Z",3574192036, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-A6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:07:43.609Z",3574824684, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+13.0,"04000000-A6440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:07:52.740Z",3583957700, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.0,"03000000-A7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:07:53.374Z",3584590396, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+11.5,"04000000-A7440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:08:02.506Z",3593723372, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.0,"03000000-A8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:08:03.140Z",3594356100, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+11.8,"04000000-A8440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:08:12.271Z",3603489044, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-A9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:08:12.905Z",3604121804, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-69,+11.8,"04000000-A9440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:08:22.039Z",3613254716, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.0,"03000000-AA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:08:22.670Z",3613887516, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.2,"04000000-AA440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:08:31.804Z",3623020380, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.2,"03000000-AB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:08:32.435Z",3623653220, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.0,"04000000-AB440000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 20:08:41.568Z",3632786052, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +7.8,"03000000-AC440000-00000000-00000000-00000000-00000000-00000000-00000000"
