"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-12 21:57:22.558Z",1911915340, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.5,"01000000-46020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:57:32.567Z",1921925804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.5,"01000000-47020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:57:42.577Z",1931936276, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+10.5,"01000000-48020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:57:52.590Z",1941946740, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.8,"01000000-49020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:58:02.599Z",1951957212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-4A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:58:12.609Z",1961967684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-4B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:58:22.620Z",1971978148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.5,"01000000-4C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:58:32.630Z",1981988612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.8,"01000000-4D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:58:42.641Z",1991999076, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-46,+10.5,"01000000-4E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:58:52.651Z",2002009556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-4F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:59:02.661Z",2012020020, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-47,+10.0,"01000000-50020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:59:12.674Z",2022030492, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, -7.0,"01000000-51020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:59:12.674Z",2022030492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+13.2,"01000000-51020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:59:22.683Z",2032040964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-52020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:59:22.683Z",2032040964, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, -6.5,"01000000-52020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:59:32.693Z",2042051428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.0,"01000000-53020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:59:32.693Z",2042051428, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -8.5,"01000000-53020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:59:42.705Z",2052061900, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.2,"01000000-54020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 21:59:52.714Z",2062072372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+12.0,"01000000-55020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:00:02.726Z",2072082844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.2,"01000000-56020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:00:12.736Z",2082093308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.0,"01000000-57020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:00:22.747Z",2092103772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.0,"01000000-58020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:00:32.755Z",2102114236, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-70,+10.0,"01000000-59020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:00:42.769Z",2112124708, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.2,"01000000-5A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:00:52.777Z",2122135180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.2,"01000000-5B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:01:02.787Z",2132145644, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-5C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:01:12.798Z",2142156116, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.8,"01000000-5D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:01:22.811Z",2152166588, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.2,"01000000-5E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:01:32.820Z",2162177052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-5F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:01:42.829Z",2172187524, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -8.8,"01000000-60020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:01:42.829Z",2172187524, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-60020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:01:52.841Z",2182197996, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-61020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:02:02.850Z",2192208460, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.8,"01000000-62020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:02:12.861Z",2202218932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-63020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:02:22.874Z",2212229404, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.0,"01000000-64020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:02:32.884Z",2222239876, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.2,"01000000-65020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:02:42.893Z",2232250348, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55, +9.5,"01000000-66020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:02:52.905Z",2242260812, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+11.2,"01000000-67020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:03:02.914Z",2252271276, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-68020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:03:12.925Z",2262281748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.2,"01000000-69020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:03:22.934Z",2272292212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-6A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:03:32.946Z",2282302676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.8,"01000000-6B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:03:42.958Z",2292313156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -7.0,"01000000-6C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:03:42.958Z",2292313156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-6C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:03:52.968Z",2302323620, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-6D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:04:02.976Z",2312334092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.2,"01000000-6E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:04:12.988Z",2322344564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+12.0,"01000000-6F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:04:22.997Z",2332355028, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-61,+12.0,"01000000-70020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:04:33.009Z",2342365500, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+10.8,"01000000-71020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:04:43.019Z",2352375964, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -9.0,"01000000-72020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:04:43.019Z",2352375972, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-58,+10.8,"01000000-72020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:04:53.030Z",2362386444, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-66,+10.8,"01000000-73020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:05:03.041Z",2372396908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.0,"01000000-74020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:05:03.041Z",2372396916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+10.2,"01000000-74020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:05:13.052Z",2382407380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.0,"01000000-75020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:05:23.061Z",2392417852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-68,+10.8,"01000000-76020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:05:33.073Z",2402428316, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.5,"01000000-77020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:05:43.082Z",2412438796, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-56,+11.0,"01000000-78020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:05:53.092Z",2422449260, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-60,+10.8,"01000000-79020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:06:03.102Z",2432459724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+11.5,"01000000-7A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:06:13.112Z",2442470196, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-63,+11.8,"01000000-7B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:06:23.124Z",2452480676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.2,"01000000-7C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:06:33.133Z",2462491140, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-59,+11.8,"01000000-7D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:06:43.146Z",2472501604, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.5,"01000000-7E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:06:53.157Z",2482512076, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"01000000-7F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:07:03.167Z",2492522548, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.0,"01000000-80020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:07:13.176Z",2502533012, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-59,+12.5,"01000000-81020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:07:23.187Z",2512543492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-82020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:07:33.196Z",2522553956, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-65,+11.5,"01000000-83020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:07:43.207Z",2532564420, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.5,"01000000-84020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:07:53.218Z",2542574892, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-47,+12.2,"01000000-85020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:08:03.228Z",2552585372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-86020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:08:13.238Z",2562595828, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -9.8,"01000000-87020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:08:13.238Z",2562595836, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-87020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:08:23.250Z",2572606308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-49,+12.0,"01000000-88020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:08:33.259Z",2582616772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-51,+10.8,"01000000-89020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:08:43.271Z",2592627244, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.0,"01000000-8A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:08:53.280Z",2602637716, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+11.8,"01000000-8B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:09:03.291Z",2612648180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.5,"01000000-8C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:09:13.301Z",2622658652, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-57,+11.0,"01000000-8D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:09:23.312Z",2632669124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-59,+13.8,"01000000-8E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:09:33.321Z",2642679596, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+12.5,"01000000-8F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:09:43.333Z",2652690068, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-53,+10.8,"01000000-90020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:09:53.342Z",2662700532, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-54,+10.8,"01000000-91020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:10:03.353Z",2672711004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.2,"01000000-92020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:10:13.362Z",2682721476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-67,+12.2,"01000000-93020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:10:23.374Z",2692731948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-54,+11.5,"01000000-94020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:10:33.383Z",2702742412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-55,+11.0,"01000000-95020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:10:43.395Z",2712752892, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-48,+11.2,"01000000-96020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:10:53.405Z",2722763348, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.8,"01000000-97020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:11:03.417Z",2732773820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-79,+12.8,"01000000-98020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:11:13.426Z",2742784300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"01000000-99020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:11:23.436Z",2752794764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-78,+10.8,"01000000-9A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:11:33.447Z",2762805244, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"01000000-9B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:11:43.456Z",2772815708, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.8,"01000000-9C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:11:53.467Z",2782826180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-81,+10.0,"01000000-9D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:12:01.688Z",2791045356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-81,+12.5,"02000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:12:11.698Z",2801055820, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-01000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:12:21.648Z",2811007100, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"01000000-00000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:12:21.708Z",2811066284, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"02000000-02000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:12:31.659Z",2821017580, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"01000000-01000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:12:31.720Z",2821076756, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+12.2,"02000000-03000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:12:41.671Z",2831028044, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.2,"01000000-02000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:12:41.730Z",2831087220, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"02000000-04000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:12:51.679Z",2841038516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-03000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:12:51.740Z",2841097684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-111, +8.2,"02000000-05000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:13:01.691Z",2851048980, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100,+12.5,"01000000-04000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:13:01.750Z",2851108140, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-114, +8.2,"02000000-06000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:13:11.702Z",2861059452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.8,"01000000-05000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:13:11.763Z",2861118604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107,+11.0,"02000000-07000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:13:21.711Z",2871069916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"01000000-06000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:13:21.770Z",2871129076, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-111, +9.0,"02000000-08000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:13:31.722Z",2881080388, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-07000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:13:31.783Z",2881139540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.5,"02000000-09000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:13:41.732Z",2891090860, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"01000000-08000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:13:41.790Z",2891149996, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-0A000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-12 22:13:51.741Z",2901101332, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"01000000-09000000-00000000-00000000-00000000-00000000-00000000-00000000"
