"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-13 07:44:57.575Z",2807192596, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.8,"02000000-6A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:45:07.566Z",2817184732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-690D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:45:07.585Z",2817203044, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-6B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:45:17.578Z",2827195196, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"01000000-6A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:45:17.597Z",2827213492, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"02000000-6C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:45:27.587Z",2837205660, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-6B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:45:27.606Z",2837223948, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.2,"02000000-6D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:45:37.598Z",2847216124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-6C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:45:37.616Z",2847234396, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.8,"02000000-6E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:45:47.610Z",2857226588, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-6D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:45:47.628Z",2857244836, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-6F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:45:57.619Z",2867237044, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.5,"01000000-6E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:45:57.638Z",2867255292, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"02000000-700D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:46:07.631Z",2877247508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.8,"01000000-6F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:46:07.647Z",2877265740, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"02000000-710D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:46:17.639Z",2887257964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-700D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:46:17.658Z",2887276188, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-720D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:46:27.652Z",2897268428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.2,"01000000-710D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:46:27.671Z",2897286636, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"02000000-730D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:46:37.662Z",2907278892, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-720D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:46:37.681Z",2907297092, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-740D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:46:47.673Z",2917289348, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-730D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:46:47.688Z",2917307532, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"02000000-750D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:46:57.684Z",2927299820, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-740D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:46:57.700Z",2927317988, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+13.0,"02000000-760D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:47:07.694Z",2937310276, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-750D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:47:07.709Z",2937328436, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"02000000-770D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:47:17.704Z",2947320740, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-760D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:47:17.720Z",2947338884, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"02000000-780D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:47:27.714Z",2957331196, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-770D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:47:27.730Z",2957349332, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"02000000-790D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:47:37.725Z",2967341660, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+13.0,"01000000-780D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:47:37.741Z",2967359788, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"02000000-7A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:47:47.735Z",2977352132, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.5,"01000000-790D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:47:47.754Z",2977370228, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+13.0,"02000000-7B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:47:57.746Z",2987362588, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-7A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:47:57.762Z",2987380684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-7C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:48:07.754Z",2997373052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-7B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:48:07.773Z",2997391132, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"02000000-7D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:48:17.767Z",3007383508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.0,"01000000-7C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:48:17.783Z",3007401580, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"02000000-7E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:48:27.777Z",3017393980, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.5,"01000000-7D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:48:27.793Z",3017412028, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"02000000-7F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:48:37.788Z",3027404436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-7E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:48:37.804Z",3027422484, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-800D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:48:47.799Z",3037414892, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"01000000-7F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:48:47.814Z",3037432932, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"02000000-810D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:48:57.807Z",3047425356, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.2,"01000000-800D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:48:57.826Z",3047443372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-820D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:49:07.817Z",3057435828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-810D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:49:07.836Z",3057453820, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-830D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:49:17.830Z",3067446284, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.0,"01000000-820D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:49:17.846Z",3067464276, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-840D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:49:27.840Z",3077456748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.2,"01000000-830D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:49:27.856Z",3077474724, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-850D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:49:37.851Z",3087467204, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"01000000-840D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:49:37.867Z",3087485172, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-860D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:49:47.861Z",3097477676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.5,"01000000-850D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:49:47.877Z",3097495628, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-870D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:49:57.872Z",3107488124, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.8,"01000000-860D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:49:57.888Z",3107506068, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"02000000-880D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:50:07.882Z",3117498596, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-870D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:50:07.898Z",3117516516, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-890D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:50:17.892Z",3127509052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"01000000-880D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:50:17.908Z",3127526964, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"02000000-8A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:50:27.902Z",3137519516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100,+11.0,"01000000-890D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:50:27.921Z",3137537420, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.8,"02000000-8B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:50:37.912Z",3147529980, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-8A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:50:37.931Z",3147547868, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"02000000-8C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:50:47.922Z",3157540436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.0,"01000000-8B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:50:47.941Z",3157558316, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+13.0,"02000000-8D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:50:57.934Z",3167550900, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-8C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:50:57.950Z",3167568764, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.0,"02000000-8E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:51:07.944Z",3177561364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.2,"01000000-8D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:51:07.963Z",3177579212, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"02000000-8F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:51:17.954Z",3187571828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.0,"01000000-8E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:51:17.973Z",3187589668, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"02000000-900D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:51:27.964Z",3197582292, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-8F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:51:27.983Z",3197600108, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-910D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:51:37.974Z",3207592748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-900D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:51:37.993Z",3207610556, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"02000000-920D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:51:47.987Z",3217603212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-910D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:51:48.003Z",3217621012, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-930D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:51:57.995Z",3227613668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+11.2,"01000000-920D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:51:58.014Z",3227631460, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"02000000-940D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:52:08.005Z",3237624140, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"01000000-930D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:52:08.024Z",3237641908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-950D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:52:18.016Z",3247634588, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"01000000-940D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:52:18.035Z",3247652356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"02000000-960D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:52:28.026Z",3257645052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.5,"01000000-950D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:52:28.045Z",3257662804, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"02000000-970D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:52:38.037Z",3267655524, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.2,"01000000-960D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:52:38.056Z",3267673252, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"02000000-980D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:52:48.050Z",3277665988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.0,"01000000-970D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:52:48.066Z",3277683700, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"02000000-990D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:52:58.057Z",3287676444, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +9.8,"01000000-980D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:52:58.076Z",3287694148, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"02000000-9A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:53:08.070Z",3297686916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+12.0,"01000000-990D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:53:08.089Z",3297704604, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-9B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:53:18.078Z",3307697372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.2,"01000000-9A0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:53:18.097Z",3307715044, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"02000000-9C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:53:28.090Z",3317707836, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-9B0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:53:28.109Z",3317725500, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-9D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:53:38.101Z",3327718292, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+11.0,"01000000-9C0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:53:38.120Z",3327735948, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"02000000-9E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:53:48.110Z",3337728764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.0,"01000000-9D0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:53:48.129Z",3337746396, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"02000000-9F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:53:58.121Z",3347739220, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.5,"01000000-9E0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:53:58.140Z",3347756844, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"02000000-A00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:54:08.133Z",3357749684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+12.0,"01000000-9F0D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:54:08.149Z",3357767292, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"02000000-A10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:54:18.141Z",3367760148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.2,"01000000-A00D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:54:18.160Z",3367777748, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.2,"02000000-A20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:54:28.153Z",3377770604, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.5,"01000000-A10D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:54:28.169Z",3377788196, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-A30D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-13 07:54:38.162Z",3387781068, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102,+10.8,"01000000-A20D0000-00000000-00000000-00000000-00000000-00000000-00000000"
