"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-16 21:58:57.790Z",3595222884, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.5,"01000000-24020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 21:59:07.799Z",3605231884, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-25020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 21:59:07.799Z",3605233396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -2.5,"01000000-25020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 21:59:17.808Z",3615242388, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,-10.0,"02000000-26020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 21:59:17.812Z",3615243924, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -3.0,"01000000-26020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 21:59:27.820Z",3625254436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"01000000-27020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 21:59:37.829Z",3635263396, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,-10.5,"02000000-28020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 21:59:37.833Z",3635264956, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"01000000-28020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 21:59:47.842Z",3645275476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"01000000-29020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-16 21:59:57.854Z",3655286004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -3.5,"01000000-2A020000-00000000-00000000-00000000-00000000-00000000-00000000"
