"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-09 00:15:41.441Z", 809192428, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"02000000-84C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:41.861Z", 809612188, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"03000000-955D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:41.884Z", 809633492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+11.5,"01000000-83C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:42.152Z", 809902076, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-8AC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:42.808Z", 810558956, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-A7D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:43.453Z", 811203100, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"02000000-85C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:43.894Z", 811644172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.2,"01000000-84C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:44.162Z", 811912636, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-8BC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:44.820Z", 812569508, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-A8D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:45.464Z", 813213788, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-86C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:45.905Z", 813654852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"01000000-85C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:46.172Z", 813923204, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.0,"06000000-8CC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:46.829Z", 814580076, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-A9D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:47.473Z", 815224476, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"02000000-87C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:47.915Z", 815665540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"01000000-86C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:48.183Z", 815933772, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-8DC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:48.839Z", 816590636, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-AAD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:49.485Z", 817235156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"02000000-88C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:49.925Z", 817676212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-87C60100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:50.192Z", 817944340, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.2,"06000000-8EC60100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:50.550Z", 818300020, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.5,"04000000-965D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:50.852Z", 818601196, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-ABD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:52.861Z", 820611756, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-ACD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:54.871Z", 822622324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-ADD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:56.883Z", 824632876, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-AED30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:15:58.894Z", 826643444, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-AFD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:00.903Z", 828653996, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.2,"05000000-B0D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:02.913Z", 830664556, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B1D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:04.924Z", 832675124, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B2D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:06.936Z", 834685684, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-B3D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:08.946Z", 836696236, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-B4D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:10.955Z", 838706804, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-B5D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:12.967Z", 840717364, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-B6D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:14.977Z", 842727916, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-B7D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:16.987Z", 844738484, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-B8D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:18.999Z", 846749044, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-B9D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:21.009Z", 848759604, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-BAD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:23.019Z", 850770156, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-BBD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:25.031Z", 852780732, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-BCD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:27.041Z", 854791276, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-BDD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:29.051Z", 856801844, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"05000000-BED30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:31.062Z", 858812404, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-BFD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:33.073Z", 860822964, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-C0D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:35.083Z", 862833524, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-C1D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:37.093Z", 864844084, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-C2D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:39.104Z", 866854644, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-C3D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:41.116Z", 868865204, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-C4D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:43.126Z", 870875764, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-C5D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:45.137Z", 872886324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-C6D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:47.145Z", 874896884, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C7D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:49.156Z", 876907444, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-C8D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:51.169Z", 878918012, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-C9D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:53.178Z", 880928572, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-CAD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:55.188Z", 882939124, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-CBD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:57.200Z", 884949692, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-CCD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:16:59.210Z", 886960252, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-CDD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:01.220Z", 888970804, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-CED30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:03.230Z", 890981372, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-CFD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:05.242Z", 892991924, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-D0D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:07.252Z", 895002492, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-D1D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:09.262Z", 897013052, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-D2D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:11.272Z", 899023612, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-D3D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:13.285Z", 901034164, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-D4D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:15.294Z", 903044740, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-D5D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:17.303Z", 905055292, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-D6D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:19.316Z", 907065860, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-D7D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:21.325Z", 909076412, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-D8D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:23.335Z", 911086972, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-D9D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:25.347Z", 913097540, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-DAD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:27.358Z", 915108092, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-DBD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:29.367Z", 917118652, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"05000000-DCD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:31.378Z", 919129212, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"05000000-DDD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:33.391Z", 921139772, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-DED30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:35.401Z", 923150340, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-DFD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:37.410Z", 925160892, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"05000000-E0D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:39.420Z", 927171460, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+13.0,"05000000-E1D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:41.430Z", 929182020, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-E2D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:43.441Z", 931192580, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-E3D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:45.451Z", 933203148, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-E4D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:47.463Z", 935213700, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-E5D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:49.474Z", 937224260, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-E6D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:51.484Z", 939234812, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-E7D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:53.496Z", 941245380, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-E8D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:55.506Z", 943255932, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-E9D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:57.517Z", 945266508, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-EAD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:17:59.526Z", 947277060, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-EBD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:01.537Z", 949287620, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-ECD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:03.548Z", 951298180, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-EDD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:05.557Z", 953308740, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-EED30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:07.568Z", 955319300, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-EFD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:09.578Z", 957329868, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"05000000-F0D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:11.591Z", 959340428, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-F1D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:13.601Z", 961350980, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-F2D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:15.611Z", 963361548, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F3D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:17.621Z", 965372108, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.2,"05000000-F4D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:19.633Z", 967382668, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"05000000-F5D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:21.643Z", 969393228, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-F6D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:23.652Z", 971403788, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"05000000-F7D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:25.665Z", 973414348, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-F8D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:27.675Z", 975424908, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-F9D30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:29.686Z", 977435468, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-FAD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:31.699Z", 979446028, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"05000000-FBD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:33.705Z", 981456588, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-FCD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:35.718Z", 983467148, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-FDD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:37.726Z", 985477708, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-FED30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:39.738Z", 987488268, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.8,"05000000-FFD30000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:41.747Z", 989498828, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-00D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:43.759Z", 991509388, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-01D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:45.769Z", 993519948, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-02D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:47.779Z", 995530508, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"05000000-03D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:49.792Z", 997541068, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"05000000-04D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:51.802Z", 999551628, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-05D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:53.811Z",1001562188, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-06D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:55.821Z",1003572756, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.8,"05000000-07D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:57.834Z",1005583316, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-08D40000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-09 00:18:59.843Z",1007593876, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-09D40000-00000000-00000000-00000000-00000000-00000000-00000000"
