"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-22 23:15:27.212Z", 996604052, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-24020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:15:28.268Z", 997659780, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"04000000-2A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:15:33.354Z",1002745876, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-28020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:15:33.502Z",1002893564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"01000000-28020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:15:36.977Z",1006369724, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.2,"03000000-25020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:15:38.033Z",1007425404, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-2B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:15:43.366Z",1012756324, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.8,"02000000-29020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:15:43.514Z",1012904028, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.0,"01000000-29020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:15:46.742Z",1016135388, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-26020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:15:47.799Z",1017191028, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"04000000-2C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:15:53.376Z",1022766788, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-2A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:15:53.524Z",1022914484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.0,"01000000-2A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:15:56.508Z",1025901060, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-27020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:15:57.564Z",1026956644, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-2D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:03.385Z",1032777228, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-2B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:03.533Z",1032924948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"01000000-2B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:06.276Z",1035666724, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-28020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:07.330Z",1036722268, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-2E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:13.396Z",1042787684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"02000000-2C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:13.544Z",1042935412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.8,"01000000-2C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:16.040Z",1045432396, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.5,"03000000-29020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:17.096Z",1046487892, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-2F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:23.408Z",1052798132, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -7.2,"02000000-2D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:23.555Z",1052945876, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.8,"01000000-2D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:25.807Z",1055198060, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-2A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:26.863Z",1056253516, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +7.8,"04000000-30020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:33.416Z",1062808588, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-2E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:33.564Z",1062956348, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"01000000-2E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:35.572Z",1064963724, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"03000000-2B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:36.628Z",1066019132, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-31020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:43.428Z",1072819036, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -5.8,"02000000-2F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:43.576Z",1072966812, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.2,"01000000-2F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:45.339Z",1074729396, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-98, +4.8,"03000000-2C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:46.392Z",1075784756, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-32020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:53.437Z",1082829484, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-30020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:53.585Z",1082977268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.2,"01000000-30020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:55.104Z",1084495060, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.2,"03000000-2D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:16:56.160Z",1085550380, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-33020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:03.448Z",1092839940, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.0,"02000000-31020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:03.597Z",1092987740, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-31020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:04.871Z",1094260724, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-2E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:05.924Z",1095316004, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"04000000-34020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:13.458Z",1102850388, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-32020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:13.608Z",1102998196, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-32020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:14.636Z",1104026396, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-2F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:15.690Z",1105081620, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.2,"04000000-35020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:23.468Z",1112860836, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-33020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:23.617Z",1113008660, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-33020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:24.399Z",1113792060, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"03000000-30020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:25.456Z",1114847244, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-36020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:33.481Z",1122871292, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-34020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:33.627Z",1123019132, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"01000000-34020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:34.165Z",1123557724, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.8,"03000000-31020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:35.222Z",1124612868, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.0,"04000000-37020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:43.491Z",1132881748, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-35020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:43.637Z",1133029588, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"01000000-35020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:43.931Z",1133323396, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-32020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:44.988Z",1134378484, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"04000000-38020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:53.501Z",1142892196, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-36020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:53.647Z",1143040052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"01000000-36020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:53.697Z",1143089060, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.8,"03000000-33020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:17:54.752Z",1144144108, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"04000000-39020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:03.463Z",1152854732, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.5,"03000000-34020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:03.510Z",1152902652, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.0,"02000000-37020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:03.659Z",1153050524, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-37020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:04.519Z",1153909732, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-3A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:13.229Z",1162620396, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.8,"03000000-35020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:13.522Z",1162913100, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-38020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:13.671Z",1163060988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"01000000-38020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:14.284Z",1163675356, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-3B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:22.995Z",1172386068, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-98, +5.2,"03000000-36020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:23.531Z",1172923548, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-39020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:23.680Z",1173071452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.5,"01000000-39020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:24.050Z",1173440972, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"04000000-3C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:32.761Z",1182151732, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.2,"03000000-37020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:33.541Z",1182933996, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.2,"02000000-3A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:33.689Z",1183081916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"01000000-3A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:33.816Z",1183206596, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"04000000-3D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:42.527Z",1191917396, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"03000000-38020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:43.553Z",1192944444, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-3B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:43.581Z",1192972212, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-3E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:43.702Z",1193092380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.0,"01000000-3B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:52.293Z",1201683060, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"03000000-39020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:53.347Z",1202737844, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"04000000-3F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:53.563Z",1202954900, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-3C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:18:53.711Z",1203102844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.8,"01000000-3C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:02.058Z",1211448724, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"03000000-3A020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:03.112Z",1212503460, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-40020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:03.575Z",1212965348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"02000000-3D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:03.723Z",1213113308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.5,"01000000-3D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:11.822Z",1221214396, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +6.0,"03000000-3B020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:12.877Z",1222269084, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-41020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:13.583Z",1222975796, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.2,"02000000-3E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:13.734Z",1223123772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -3.5,"01000000-3E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:21.589Z",1230980060, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"03000000-3C020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:22.643Z",1232034700, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-42020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:23.595Z",1232986260, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-3F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:23.744Z",1233134236, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"01000000-3F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:31.355Z",1240745732, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-3D020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:32.409Z",1241800324, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-43020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:33.605Z",1242996700, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.5,"02000000-40020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:33.754Z",1243144700, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -3.8,"01000000-40020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:41.119Z",1250511396, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.0,"03000000-3E020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:42.173Z",1251565948, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-44020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:43.615Z",1253007156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.5,"02000000-41020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:43.764Z",1253155172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -2.8,"01000000-41020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:50.885Z",1260277068, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +4.8,"03000000-3F020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:51.939Z",1261331572, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.2,"04000000-45020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:53.625Z",1263017612, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.5,"02000000-42020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:19:53.773Z",1263165628, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.0,"01000000-42020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:20:00.652Z",1270042732, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"03000000-40020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:20:01.706Z",1271097188, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.5,"04000000-46020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:20:03.635Z",1273028060, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -4.8,"02000000-43020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:20:03.783Z",1273176100, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-109, -2.8,"01000000-43020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:20:10.417Z",1279808396, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"03000000-41020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:20:11.471Z",1280862812, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-47020000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-22 23:20:13.645Z",1283038508, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -6.0,"02000000-44020000-00000000-00000000-00000000-00000000-00000000-00000000"
