"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-04 11:16:53.270Z",3618057460, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"01000000-CFF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:16:53.744Z",3618530436, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"06000000-D3F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:16:54.322Z",3619109692, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D1F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:16:55.233Z",3620019372, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-CFF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:16:55.280Z",3620068148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"01000000-D0F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:16:55.754Z",3620541004, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +9.2,"06000000-D4F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:16:55.854Z",3620641732, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-3B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:16:56.333Z",3621120268, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D2F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:16:56.430Z",3621219452, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-3B330000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:16:57.244Z",3622030052, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-D0F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:16:57.291Z",3622078828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-D1F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:16:57.764Z",3622551564, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +8.5,"06000000-D5F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:16:58.343Z",3623130828, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D3F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:16:59.253Z",3624040732, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+10.8,"02000000-D1F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:16:59.303Z",3624089508, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-D2F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:16:59.775Z",3624562140, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-D6F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:00.354Z",3625141388, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-D4F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:01.264Z",3626051412, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-D2F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:01.313Z",3626100196, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"01000000-D3F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:01.786Z",3626572700, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.5,"06000000-D7F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:02.364Z",3627151948, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-D5F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:03.275Z",3628062100, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.0,"02000000-D3F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:03.322Z",3628110884, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-D4F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:03.797Z",3628583260, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.5,"06000000-D8F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:04.376Z",3629162508, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D6F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:05.286Z",3630072772, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"02000000-D4F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:05.333Z",3630121564, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"01000000-D5F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:05.620Z",3630407348, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"04000000-3C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:05.806Z",3630593836, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"06000000-D9F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:06.196Z",3630985124, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +7.5,"03000000-3C330000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:06.386Z",3631173068, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-D7F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:07.294Z",3632083460, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.8,"02000000-D5F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:07.345Z",3632132244, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.8,"01000000-D6F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:07.818Z",3632604396, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.2,"06000000-DAF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:08.396Z",3633183620, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-D8F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:09.307Z",3634094132, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-D6F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:09.354Z",3634142932, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.5,"01000000-D7F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:09.826Z",3634614956, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"06000000-DBF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:10.407Z",3635194196, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-D9F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:11.318Z",3636104820, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.5,"02000000-D7F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:11.365Z",3636153612, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.8,"01000000-D8F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:11.837Z",3636625516, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"06000000-DCF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:12.417Z",3637204756, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-DAF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:13.327Z",3638115500, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-D8F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:13.377Z",3638164300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"01000000-D9F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:13.848Z",3638636084, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.0,"06000000-DDF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:14.427Z",3639215308, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-DBF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:15.337Z",3640126180, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"02000000-D9F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:15.385Z",3640172972, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"04000000-3D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:15.388Z",3640174988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.8,"01000000-DAF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:15.858Z",3640646652, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +9.5,"06000000-DEF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:15.964Z",3640750788, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.0,"03000000-3D330000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:16.438Z",3641225868, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"05000000-DCF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:17.350Z",3642136868, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.2,"02000000-DAF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:17.398Z",3642185668, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"01000000-DBF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:17.870Z",3642657220, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +9.2,"06000000-DFF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:18.450Z",3643236436, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-DDF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:19.360Z",3644147540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-DBF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:19.408Z",3644196348, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.2,"01000000-DCF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:19.879Z",3644667780, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +7.2,"06000000-E0F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:20.460Z",3645247004, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DEF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:21.371Z",3646158236, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.5,"02000000-DCF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:21.421Z",3646207036, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"01000000-DDF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:21.892Z",3646678348, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +8.5,"06000000-E1F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:22.468Z",3647257556, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"05000000-DFF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:23.381Z",3648168916, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.0,"02000000-DDF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:23.431Z",3648217716, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"01000000-DEF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:23.900Z",3648688908, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.8,"06000000-E2F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:24.480Z",3649268116, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E0F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:25.152Z",3649938596, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.8,"04000000-3E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:25.391Z",3650179588, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"02000000-DEF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:25.442Z",3650228404, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+12.5,"01000000-DFF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:25.728Z",3650516460, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.2,"03000000-3E330000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:25.912Z",3650699476, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103,+10.2,"06000000-E3F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:26.490Z",3651278684, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E1F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:27.404Z",3652190268, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"02000000-DFF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:27.451Z",3652239092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"01000000-E0F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:27.922Z",3652710044, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"06000000-E4F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:28.500Z",3653289252, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"05000000-E2F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:29.414Z",3654200956, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"02000000-E0F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:29.461Z",3654249772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"01000000-E1F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:29.932Z",3654720604, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"06000000-E5F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:30.511Z",3655299804, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-E3F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:31.423Z",3656211628, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"02000000-E1F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:31.474Z",3656260452, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.2,"01000000-E2F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:31.944Z",3656731172, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"06000000-E6F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:32.522Z",3657310372, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"05000000-E4F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:33.434Z",3658222316, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-E2F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:33.484Z",3658271140, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"01000000-E3F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:33.953Z",3658741740, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +9.8,"06000000-E7F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:34.535Z",3659320932, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-E5F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:34.916Z",3659704220, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.8,"04000000-3F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:35.446Z",3660232996, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101,+11.0,"02000000-E3F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:35.496Z",3660281828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.0,"01000000-E4F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:35.496Z",3660282124, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +6.8,"03000000-3F330000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:35.963Z",3660752300, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.2,"06000000-E8F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:36.545Z",3661331492, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"05000000-E6F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:37.456Z",3662243676, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.5,"02000000-E4F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:37.506Z",3662292500, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+12.5,"01000000-E5F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:37.976Z",3662762860, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107,+10.5,"06000000-E9F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:38.555Z",3663342052, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E7F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:39.466Z",3664254356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"02000000-E5F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:39.516Z",3664303188, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.8,"01000000-E6F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:39.985Z",3664773428, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+10.0,"06000000-EAF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:40.566Z",3665352620, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E8F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:41.476Z",3666265036, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-E6F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:41.526Z",3666313876, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+11.5,"01000000-E7F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:41.996Z",3666783996, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +9.5,"06000000-EBF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:42.577Z",3667363172, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-E9F50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:43.487Z",3668275724, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.0,"02000000-E7F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:43.537Z",3668324556, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"01000000-E8F80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:44.007Z",3668794564, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105,+11.0,"06000000-ECF80000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:44.586Z",3669373740, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-EAF50000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:44.683Z",3669469836, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+12.0,"04000000-40330000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:45.261Z",3670047788, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +8.0,"03000000-40330000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 11:17:45.497Z",3670286404, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.5,"02000000-E8F80000-00000000-00000000-00000000-00000000-00000000-00000000"
