"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-04 19:08:02.807Z",1822827204, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-BD2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:04.819Z",1824837764, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-BE2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:06.828Z",1826848324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-BF2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:08.840Z",1828858884, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C02C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:10.851Z",1830869444, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-C12C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:12.862Z",1832880004, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-C22C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:14.871Z",1834890572, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-C32C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:16.884Z",1836901124, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-C42C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:18.893Z",1838911684, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-C52C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:20.903Z",1840922244, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C62C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:22.914Z",1842932812, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-C72C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:24.923Z",1844943372, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-C82C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:26.936Z",1846953932, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-C92C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:28.946Z",1848964492, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-CA2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:30.956Z",1850975052, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-CB2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:32.967Z",1852985612, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-CC2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:34.977Z",1854996172, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-CD2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:36.987Z",1857006732, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-CE2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:38.999Z",1859017300, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-CF2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:41.009Z",1861027852, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-D02C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:43.020Z",1863038420, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-D12C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:45.030Z",1865048980, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D22C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:47.040Z",1867059540, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D32C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:49.052Z",1869070100, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-D42C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:51.063Z",1871080660, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-D52C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:53.073Z",1873091220, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-D62C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:55.082Z",1875101780, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-D72C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:57.092Z",1877112332, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-D82C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:08:59.105Z",1879122900, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-D92C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:01.114Z",1881133452, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-DA2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:03.124Z",1883144020, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DB2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:05.136Z",1885154588, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-DC2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:07.146Z",1887165148, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-DD2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:09.156Z",1889175708, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-DE2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:11.167Z",1891186268, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-DF2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:13.177Z",1893196820, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-E02C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:15.190Z",1895207388, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-E12C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:19.209Z",1899228508, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-E32C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:21.219Z",1901239068, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-E42C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:23.231Z",1903249628, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-E52C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:25.241Z",1905260188, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-E62C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:27.253Z",1907270748, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-E72C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:29.263Z",1909281316, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-E82C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:31.273Z",1911291876, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-E92C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:33.282Z",1913302436, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-EA2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:35.296Z",1915312988, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"05000000-EB2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:37.304Z",1917323556, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-EC2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:39.316Z",1919334116, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-ED2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:41.327Z",1921344684, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-EE2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:43.337Z",1923355236, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.8,"05000000-EF2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:45.346Z",1925365804, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F02C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:47.357Z",1927376356, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-F12C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:49.367Z",1929386924, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-F22C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:51.380Z",1931397476, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-F32C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:53.390Z",1933408044, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-F42C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:55.400Z",1935418604, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-F52C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:57.410Z",1937429164, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.0,"05000000-F62C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:09:59.420Z",1939439724, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-F72C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:01.432Z",1941450284, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-F82C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:03.441Z",1943460844, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-F92C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:05.451Z",1945471412, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-FA2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:07.464Z",1947481964, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-FB2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:09.474Z",1949492524, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-FC2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:11.483Z",1951503092, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FD2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:13.496Z",1953513652, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-FE2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:15.506Z",1955524212, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.2,"05000000-FF2C0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:17.517Z",1957534772, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-002D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:19.527Z",1959545332, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-012D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:21.537Z",1961555892, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-022D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:23.548Z",1963566452, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-032D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:25.559Z",1965577012, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-042D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:27.568Z",1967587572, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-052D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:29.578Z",1969598132, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"05000000-062D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:31.591Z",1971608700, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"05000000-072D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:33.602Z",1973619260, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-082D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:35.612Z",1975629820, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-092D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:37.620Z",1977640380, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-0A2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:39.631Z",1979650932, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"05000000-0B2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:41.642Z",1981661500, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-0C2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:43.653Z",1983672060, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-0D2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:45.664Z",1985682620, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-0E2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:47.674Z",1987693180, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-0F2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:49.685Z",1989703748, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-102D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:51.696Z",1991714300, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-112D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:55.715Z",1995735420, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-132D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:57.726Z",1997745980, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-142D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:10:59.737Z",1999756548, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-152D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:01.747Z",2001767100, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-162D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:03.758Z",2003777668, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-172D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:05.770Z",2005788228, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-182D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:07.779Z",2007798788, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-192D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:09.790Z",2009809348, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.2,"05000000-1A2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:11.801Z",2011819908, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1B2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:13.811Z",2013830476, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-1C2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:15.822Z",2015841036, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1D2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:17.833Z",2017851588, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-1E2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:19.844Z",2019862156, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-1F2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:21.854Z",2021872716, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"05000000-202D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:23.865Z",2023883276, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-212D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:25.875Z",2025893836, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+13.0,"05000000-222D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:27.886Z",2027904396, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-232D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:29.896Z",2029914956, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-242D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:31.905Z",2031925524, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.5,"05000000-252D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:33.918Z",2033936076, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"05000000-262D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:35.928Z",2035946636, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"05000000-272D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:37.938Z",2037957196, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-282D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:39.947Z",2039967756, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-292D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:41.960Z",2041978324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.8,"05000000-2A2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:43.969Z",2043988884, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+11.5,"05000000-2B2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:45.981Z",2045999444, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-2C2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:47.990Z",2048010012, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"05000000-2D2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:50.003Z",2050020564, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-2E2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:52.014Z",2052031124, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.2,"05000000-2F2D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:54.023Z",2054041692, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"05000000-302D0100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-04 19:11:56.032Z",2056052244, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"05000000-312D0100-00000000-00000000-00000000-00000000-00000000-00000000"
