"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-01 10:19:19.108Z",2956941596, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +2.0,"01000000-E55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:20.569Z",2958403164, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.8,"02000000-74010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:20.995Z",2958828996, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -5.2,"03000000-92210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:21.008Z",2958840052, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-AC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:21.120Z",2958952268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"01000000-E65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:22.581Z",2960413844, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"02000000-75010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:23.016Z",2960850612, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-AD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:23.128Z",2960962964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.8,"01000000-E75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:24.592Z",2962424532, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.5,"02000000-76010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:25.029Z",2962861180, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +3.8,"06000000-AE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:25.141Z",2962973644, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"01000000-E85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:25.788Z",2963620732, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +1.0,"04000000-4D000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:26.602Z",2964435220, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"02000000-77010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:27.038Z",2964871748, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"06000000-AF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:27.151Z",2964984324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"01000000-E95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:28.613Z",2966445892, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.5,"02000000-78010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:29.050Z",2966882308, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.0,"06000000-B05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:29.162Z",2966995012, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"01000000-EA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:30.622Z",2968456580, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"02000000-79010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:30.762Z",2968594668, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"03000000-93210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:31.059Z",2968892876, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-B15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:31.172Z",2969005700, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"01000000-EB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:32.634Z",2970467252, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.8,"02000000-7A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:33.071Z",2970903444, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"06000000-B25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:33.183Z",2971016380, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.2,"01000000-EC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:34.646Z",2972477940, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"02000000-7B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:35.079Z",2972914004, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"06000000-B35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:35.194Z",2973027068, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.8,"01000000-ED5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:35.554Z",2973386356, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"04000000-4E000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:36.655Z",2974488628, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.2,"02000000-7C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:37.091Z",2974924572, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-B45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:37.203Z",2975037748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +2.5,"01000000-EE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:38.666Z",2976499308, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-7D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:39.103Z",2976935140, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.0,"06000000-B55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:39.215Z",2977048436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +4.0,"01000000-EF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:40.526Z",2978360332, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -3.2,"03000000-94210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:40.676Z",2978509980, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-7E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:41.113Z",2978945708, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.0,"06000000-B65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:41.225Z",2979059116, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +4.0,"01000000-F05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:42.688Z",2980520676, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"02000000-7F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:43.124Z",2980956268, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"06000000-B75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:43.237Z",2981069812, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.2,"01000000-F15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:44.699Z",2982531356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.5,"02000000-80010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:45.133Z",2982966828, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, +5.0,"06000000-B85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:45.248Z",2983080492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.8,"01000000-F25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:45.317Z",2983151980, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"04000000-4F000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:46.709Z",2984542036, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"02000000-81010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:47.142Z",2984977396, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"06000000-B95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:47.258Z",2985091172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.0,"01000000-F35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:48.720Z",2986552724, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -1.0,"02000000-82010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:49.154Z",2986987972, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-BA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:49.269Z",2987101860, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"01000000-F45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:50.293Z",2988125996, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, -2.0,"03000000-95210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:50.730Z",2988563404, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +5.5,"02000000-83010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:51.164Z",2988998540, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"06000000-BB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:51.279Z",2989112540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +6.0,"01000000-F55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:52.741Z",2990574076, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"02000000-84010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:53.175Z",2991009092, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"06000000-BC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:53.290Z",2991123228, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-F65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:54.753Z",2992584764, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +4.5,"02000000-85010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:55.084Z",2992917596, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"04000000-50000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:55.187Z",2993019668, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +3.8,"06000000-BD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:55.300Z",2993133916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +6.2,"01000000-F75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:56.762Z",2994595444, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +7.5,"02000000-86010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:57.196Z",2995030228, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.5,"06000000-BE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:57.311Z",2995144596, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.5,"01000000-F85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:58.774Z",2996606124, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.5,"02000000-87010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:59.207Z",2997040804, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +2.8,"06000000-BF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:19:59.323Z",2997155284, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +8.0,"01000000-F95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:00.782Z",2998616812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +3.8,"02000000-88010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:01.219Z",2999051364, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.0,"06000000-C05D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:01.331Z",2999165964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.8,"01000000-FA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:02.794Z",3000627492, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +3.5,"02000000-89010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:03.227Z",3001061916, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +5.2,"06000000-C15D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:03.342Z",3001176644, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +8.5,"01000000-FB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:04.805Z",3002638172, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.2,"02000000-8A010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:04.851Z",3002683220, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.5,"04000000-51000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:05.239Z",3003072484, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, +5.0,"06000000-C25D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:05.354Z",3003187332, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.2,"01000000-FC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:06.817Z",3004648852, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +6.0,"02000000-8B010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:07.250Z",3005083052, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.8,"06000000-C35D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:07.366Z",3005198012, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-FD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:08.825Z",3006659540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +2.5,"02000000-8C010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:09.259Z",3007093620, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.2,"06000000-C45D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:09.374Z",3007208708, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +9.2,"01000000-FE5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:09.823Z",3007657332, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -5.8,"03000000-97210000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:10.838Z",3008670220, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +2.5,"02000000-8D010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:11.271Z",3009104196, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +3.5,"06000000-C55D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:11.387Z",3009219388, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.5,"01000000-FF5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:12.846Z",3010680892, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +3.8,"02000000-8E010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:13.280Z",3011114748, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, +5.0,"06000000-C65D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:13.395Z",3011230076, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.8,"01000000-005E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:14.617Z",3012448844, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +8.8,"04000000-52000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:14.859Z",3012691580, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +1.0,"02000000-8F010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:15.292Z",3013125316, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +5.2,"06000000-C75D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:15.408Z",3013240764, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.2,"01000000-015E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:16.867Z",3014702260, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.8,"02000000-90010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:17.301Z",3015135892, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, +1.8,"06000000-C85D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:17.419Z",3015251444, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +7.5,"01000000-025E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:18.878Z",3016712948, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"02000000-91010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:19.312Z",3017146444, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.0,"06000000-C95D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:19.430Z",3017262132, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.8,"01000000-035E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:20.890Z",3018723620, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-92010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:21.323Z",3019157012, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-108, +4.2,"06000000-CA5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:21.438Z",3019272812, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +7.0,"01000000-045E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:22.901Z",3020734308, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.2,"02000000-93010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:23.334Z",3021167580, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.2,"06000000-CB5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:23.450Z",3021283492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.5,"01000000-055E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:24.381Z",3022214468, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +6.5,"04000000-53000000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:24.911Z",3022744996, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +6.0,"02000000-94010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:25.344Z",3023178140, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +4.5,"06000000-CC5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:25.459Z",3023294180, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +7.0,"01000000-065E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:26.922Z",3024755668, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +6.8,"02000000-95010000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:27.355Z",3025188708, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, +5.8,"06000000-CD5D0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:27.471Z",3025304860, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +3.8,"01000000-075E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-01 10:20:28.934Z",3026766356, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.0,"02000000-96010000-00000000-00000000-00000000-00000000-00000000-00000000"
