"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-08 06:15:17.511Z", 409778076, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-98480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:18.287Z", 410554668, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.0,"05000000-B5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:19.082Z", 411351124, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"02000000-95480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:19.448Z", 411716060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"01000000-94480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:19.520Z", 411788636, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.0,"06000000-99480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:20.298Z", 412565228, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-B6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:21.095Z", 413361812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"02000000-96480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:21.459Z", 413726748, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-95480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:21.530Z", 413799204, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"06000000-9A480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:22.309Z", 414575788, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +9.8,"05000000-B7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:23.105Z", 415372484, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-97480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:23.469Z", 415737436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"01000000-96480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:23.540Z", 415809772, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"06000000-9B480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:24.319Z", 416586356, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.2,"05000000-B8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:25.114Z", 417383172, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"02000000-98480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:25.479Z", 417748116, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"01000000-97480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:25.551Z", 417820332, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-9C480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:26.329Z", 418596924, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.0,"05000000-B9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:26.333Z", 418600740, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"04000000-A8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:27.108Z", 419376532, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"03000000-A8430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:27.127Z", 419393852, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"02000000-99480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:27.489Z", 419758804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"01000000-98480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:27.563Z", 419830900, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-9D480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:28.341Z", 420607476, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.8,"05000000-BA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:29.138Z", 421404524, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"02000000-9A480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:29.501Z", 421769484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-99480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:29.572Z", 421841468, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"06000000-9E480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:30.349Z", 422618044, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"05000000-BB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:31.146Z", 423415212, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-9B480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:31.513Z", 423780164, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"01000000-9A480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:31.584Z", 423852028, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-9F480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:32.360Z", 424628604, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"05000000-BC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:33.159Z", 425425900, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"02000000-9C480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:33.523Z", 425790844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"01000000-9B480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:33.594Z", 425862596, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"06000000-A0480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:34.370Z", 426639172, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-BD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:35.169Z", 427436580, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"02000000-9D480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:35.533Z", 427801532, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"01000000-9C480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:35.606Z", 427873156, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"06000000-A1480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:36.098Z", 428366364, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"04000000-A9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:36.382Z", 428649732, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.0,"05000000-BE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:36.875Z", 429142204, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"03000000-A9430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:37.180Z", 429447252, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"02000000-9E480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:37.543Z", 429812212, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-9D480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:37.615Z", 429883724, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"06000000-A2480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:38.391Z", 430660300, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.5,"05000000-BF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:39.189Z", 431457940, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"02000000-9F480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:39.556Z", 431822900, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"01000000-9E480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:39.627Z", 431894284, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-A3480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:40.403Z", 432670852, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.5,"05000000-C0550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:41.200Z", 433468620, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.8,"02000000-A0480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:41.566Z", 433833588, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"01000000-9F480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:41.637Z", 433904860, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"06000000-A4480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:42.413Z", 434681412, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.2,"05000000-C1550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:43.212Z", 435479300, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-A1480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:43.575Z", 435844268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"01000000-A0480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:43.647Z", 435915420, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-A5480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:44.423Z", 436691972, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +9.5,"05000000-C2550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:45.221Z", 437489980, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"02000000-A2480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:45.588Z", 437854956, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"01000000-A1480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:45.657Z", 437925980, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-A6480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:45.865Z", 438131988, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"04000000-AA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:46.436Z", 438702540, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-C3550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:46.641Z", 438907868, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.8,"03000000-AA430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:47.234Z", 439500660, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-A3480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:47.598Z", 439865636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"01000000-A2480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:47.669Z", 439936548, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.2,"06000000-A7480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:48.445Z", 440713100, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-C4550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:49.244Z", 441511348, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"02000000-A4480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:49.608Z", 441876324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"01000000-A3480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:49.679Z", 441947108, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+13.0,"06000000-A8480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:50.456Z", 442723668, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.8,"05000000-C5550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:51.252Z", 443522020, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"02000000-A5480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:51.619Z", 443886996, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"01000000-A4480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:51.690Z", 443957676, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-A9480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:52.466Z", 444734236, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+10.5,"05000000-C6550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:53.266Z", 445532708, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"02000000-A6480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:53.629Z", 445897684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.0,"01000000-A5480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:53.700Z", 445968244, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-AA480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:54.476Z", 446744788, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +9.8,"05000000-C7550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:55.275Z", 447543388, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"02000000-A7480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:55.630Z", 447897612, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"04000000-AB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:55.640Z", 447908372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"01000000-A6480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:55.710Z", 447978812, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-AB480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:56.406Z", 448673540, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +8.8,"03000000-AB430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:56.486Z", 448755348, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.0,"05000000-C8550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:57.287Z", 449554068, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"02000000-A8480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:57.651Z", 449919052, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"01000000-A7480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:57.722Z", 449989380, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"06000000-AC480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:58.498Z", 450765908, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+11.0,"05000000-C9550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:59.296Z", 451564748, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"02000000-A9480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:59.660Z", 451929732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"01000000-A8480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:15:59.731Z", 451999940, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-AD480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:00.508Z", 452776468, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96,+10.2,"05000000-CA550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:01.307Z", 453575428, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"02000000-AA480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:01.671Z", 453940420, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-A9480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:01.742Z", 454010508, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-AE480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:02.518Z", 454787036, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+10.8,"05000000-CB550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:03.317Z", 455586108, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"02000000-AB480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:03.682Z", 455951108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"01000000-AA480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:03.752Z", 456021068, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-AF480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:04.531Z", 456797604, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97,+10.2,"05000000-CC550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:05.330Z", 457596804, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"02000000-AC480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:05.394Z", 457663236, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"04000000-AC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:05.693Z", 457961788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"01000000-AB480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:05.763Z", 458031636, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"06000000-B0480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:06.172Z", 458439212, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"03000000-AC430000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:06.539Z", 458808172, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94,+10.0,"05000000-CD550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:07.338Z", 459607476, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"02000000-AD480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:07.705Z", 459972468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"01000000-AC480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:07.775Z", 460042196, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-B1480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:08.552Z", 460818724, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +9.8,"05000000-CE550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:09.351Z", 461618156, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"02000000-AE480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:09.714Z", 461983156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"01000000-AD480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:09.785Z", 462052764, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-B2480100-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:10.561Z", 462829284, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99,+11.2,"05000000-CF550000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-08 06:16:11.360Z", 463628836, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"02000000-AF480100-00000000-00000000-00000000-00000000-00000000-00000000"
