"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-03 03:29:10.948Z", 824906676, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"05000000-6E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:11.039Z", 824994420, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-701A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:11.130Z", 825086220, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.8,"02000000-6F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:12.259Z", 826213876, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.5,"06000000-711A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:12.961Z", 826917236, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"05000000-6F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:12.977Z", 826934556, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.2,"04000000-72050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:13.031Z", 826987236, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +8.5,"03000000-72050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:13.050Z", 827005108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"01000000-711A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:13.140Z", 827096900, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"02000000-701A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:14.267Z", 828224436, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.2,"06000000-721A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:14.972Z", 828927804, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"05000000-70170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:15.060Z", 829015796, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.5,"01000000-721A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:15.151Z", 829107588, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"02000000-711A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:16.277Z", 830235004, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.8,"06000000-731A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:16.980Z", 830938372, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"05000000-71170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:17.071Z", 831026476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.5,"01000000-731A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:17.162Z", 831118268, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -4.8,"02000000-721A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:18.287Z", 832245580, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-741A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:18.992Z", 832948932, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"05000000-72170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:19.079Z", 833037164, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +0.2,"01000000-741A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:19.173Z", 833128948, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -6.2,"02000000-731A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:20.298Z", 834256140, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-751A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:21.003Z", 834959492, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"05000000-73170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:21.092Z", 835047836, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.2,"01000000-751A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:21.183Z", 835139636, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.0,"02000000-741A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:22.311Z", 836266708, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-761A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:22.743Z", 836700180, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +8.0,"04000000-73050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:22.797Z", 836752908, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.8,"03000000-73050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:23.014Z", 836970068, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"05000000-74170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:23.101Z", 837058524, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.8,"01000000-761A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:23.195Z", 837150316, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"02000000-751A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:24.320Z", 838277268, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +8.8,"06000000-771A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:25.022Z", 838980628, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"05000000-75170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:25.113Z", 839069220, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -2.0,"01000000-771A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:25.204Z", 839161004, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-761A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:26.332Z", 840287836, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-781A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:27.034Z", 840991196, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, +5.0,"05000000-76170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:27.122Z", 841079892, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -1.8,"01000000-781A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:27.215Z", 841171684, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"02000000-771A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:28.340Z", 842298396, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-791A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:29.045Z", 843001756, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.5,"05000000-77170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:29.135Z", 843090588, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.5,"01000000-791A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:29.226Z", 843182364, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -6.2,"02000000-781A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:30.351Z", 844308972, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.5,"06000000-7A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:31.057Z", 845012324, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.0,"05000000-78170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:31.145Z", 845101268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -2.0,"01000000-7A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:31.235Z", 845193036, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -5.2,"02000000-791A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:32.364Z", 846319532, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"06000000-7B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:32.510Z", 846465804, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-96, +7.8,"04000000-74050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:32.560Z", 846518572, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-74050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:33.065Z", 847022892, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"05000000-79170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:33.155Z", 847111948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.8,"01000000-7B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:33.246Z", 847203724, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -4.0,"02000000-7A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:34.375Z", 848330100, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-7C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:35.077Z", 849033452, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"05000000-7A170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:35.165Z", 849122628, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"01000000-7C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:35.258Z", 849214412, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -2.5,"02000000-7B1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:36.384Z", 850340660, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-7D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:37.087Z", 851044020, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +4.5,"05000000-7B170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:37.178Z", 851133324, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.2,"01000000-7D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:37.268Z", 851225084, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.2,"02000000-7C1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:38.394Z", 852351236, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87, +9.8,"06000000-7E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:39.097Z", 853054580, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.2,"05000000-7C170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:39.187Z", 853144004, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +1.2,"01000000-7E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:39.278Z", 853235772, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -1.5,"02000000-7D1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:40.404Z", 854361796, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-7F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:41.109Z", 855065148, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"05000000-7D170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:41.197Z", 855154692, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, +2.0,"01000000-7F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:41.291Z", 855246452, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -2.0,"02000000-7E1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:42.274Z", 856231428, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"04000000-75050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:42.328Z", 856284236, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.0,"03000000-75050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:42.415Z", 856372356, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-801A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:43.118Z", 857075716, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"05000000-7E170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:43.208Z", 857165372, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.5,"01000000-801A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:43.299Z", 857257140, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -4.5,"02000000-7F1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:44.428Z", 858382924, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.0,"06000000-811A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:45.130Z", 859086276, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.8,"05000000-7F170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:45.221Z", 859176068, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"01000000-811A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:45.311Z", 859267820, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -3.2,"02000000-801A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:46.437Z", 860393484, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"06000000-821A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:47.139Z", 861096836, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"05000000-80170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:47.230Z", 861186740, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.2,"01000000-821A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:47.321Z", 861278508, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -2.0,"02000000-811A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:48.446Z", 862404060, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-831A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:49.149Z", 863107404, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +4.5,"05000000-81170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:49.240Z", 863197428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"01000000-831A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:49.334Z", 863289188, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -1.8,"02000000-821A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:50.459Z", 864414620, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-841A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:51.162Z", 865117972, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.0,"05000000-82170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:51.252Z", 865208116, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -1.2,"01000000-841A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:51.343Z", 865299868, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"02000000-831A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:52.041Z", 865997044, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.2,"04000000-76050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:52.094Z", 866049900, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88, +9.0,"03000000-76050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:52.468Z", 866425188, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.8,"06000000-851A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:53.173Z", 867128540, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"05000000-83170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:53.261Z", 867218804, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-100, -0.5,"01000000-851A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:53.354Z", 867310540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.5,"02000000-841A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:54.480Z", 868435756, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +8.8,"06000000-861A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:55.182Z", 869139100, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-99, +5.2,"05000000-84170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:55.273Z", 869229484, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -0.8,"01000000-861A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:55.363Z", 869321228, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.0,"02000000-851A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:56.489Z", 870446316, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-871A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:57.193Z", 871149668, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +4.8,"05000000-85170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:57.283Z", 871240172, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-102, -1.0,"01000000-871A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:57.374Z", 871331908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, +0.5,"02000000-861A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:58.500Z", 872456884, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"06000000-881A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:59.203Z", 873160236, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-97, +5.0,"05000000-86170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:59.293Z", 873250844, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, -0.8,"01000000-881A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:29:59.387Z", 873342596, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"02000000-871A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:30:00.509Z", 874467452, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.5,"06000000-891A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:30:01.214Z", 875170796, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-101, +5.2,"05000000-87170000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:30:01.305Z", 875261532, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -0.8,"01000000-891A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:30:01.396Z", 875353276, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-103, -1.0,"02000000-881A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:30:01.806Z", 875762668, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"04000000-77050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:30:01.860Z", 875815572, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +7.5,"03000000-77050000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-03 03:30:02.522Z", 876478020, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.0,"06000000-8A1A0000-00000000-00000000-00000000-00000000-00000000-00000000"
