"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-07 02:23:16.345Z",3167840252, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-AF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:16.376Z",3167871740, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-AD850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:18.013Z",3169509036, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"05000000-B9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:18.141Z",3169636396, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-AF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:18.355Z",3169850828, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-B0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:18.386Z",3169882428, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"01000000-AE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:20.023Z",3171519596, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.8,"05000000-BA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:20.151Z",3171647076, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-B0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:20.365Z",3171861388, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-B1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:20.396Z",3171893108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-AF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:22.033Z",3173530156, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-BB850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:22.161Z",3173657756, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"02000000-B1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:22.375Z",3173871956, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"06000000-B2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:22.409Z",3173903788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"01000000-B0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:24.046Z",3175540716, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-BC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:24.074Z",3175569748, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"04000000-871B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:24.171Z",3175668444, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-B2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:24.382Z",3175878316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-871B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:24.386Z",3175882516, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"06000000-B3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:24.417Z",3175914476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"01000000-B1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:26.056Z",3177551268, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-BD850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:26.184Z",3177679124, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-B3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:26.397Z",3177893084, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-B4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:26.429Z",3177925156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"01000000-B2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:28.065Z",3179561836, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-BE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:28.195Z",3179689804, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-B4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:28.408Z",3179903644, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"06000000-B5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:28.440Z",3179935852, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"01000000-B3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:30.077Z",3181572396, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"05000000-BF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:30.205Z",3181700484, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-B5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:30.418Z",3181914212, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-B6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:30.449Z",3181946524, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"01000000-B4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:32.087Z",3183582956, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-C0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:32.214Z",3183711164, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.5,"02000000-B6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:32.428Z",3183924780, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +8.5,"06000000-B7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:32.462Z",3183957204, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"01000000-B5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:33.840Z",3185335364, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"04000000-881B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:34.096Z",3185593516, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"05000000-C1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:34.149Z",3185643988, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-881B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:34.227Z",3185721852, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-B7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:34.441Z",3185935340, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.0,"06000000-B8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:34.472Z",3185967892, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"01000000-B6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:36.109Z",3187604084, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"05000000-C2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:36.236Z",3187732524, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-B8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:36.450Z",3187945908, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-B9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:36.481Z",3187978580, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.8,"01000000-B7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:38.118Z",3189614644, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:38.249Z",3189743204, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-B9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:38.460Z",3189956468, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-BA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:38.494Z",3189989268, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"01000000-B8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:40.128Z",3191625196, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-C4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:40.259Z",3191753884, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"02000000-BA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:40.470Z",3191967044, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-BB850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:40.505Z",3191999948, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"01000000-B9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:42.140Z",3193635764, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-C5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:42.268Z",3193764572, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"02000000-BB850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:42.482Z",3193977604, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89, +9.0,"06000000-BC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:42.513Z",3194010628, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-BA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:43.604Z",3195100988, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"04000000-891B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:43.914Z",3195409652, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.8,"03000000-891B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:44.150Z",3195646332, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.0,"05000000-C6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:44.281Z",3195775252, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-BC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:44.492Z",3195988164, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"06000000-BD850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:44.526Z",3196021316, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.2,"01000000-BB850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:46.162Z",3197656884, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-C7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:46.290Z",3197785940, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-BD850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:46.504Z",3197998732, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.5,"06000000-BE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:46.535Z",3198031996, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-BC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:48.170Z",3199667452, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-C8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:48.301Z",3199796612, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"02000000-BE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:48.512Z",3200009300, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95,+12.0,"06000000-BF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:48.547Z",3200042684, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-BD850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:50.184Z",3201678012, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-C9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:50.311Z",3201807292, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"02000000-BF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:50.526Z",3202019860, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.8,"06000000-C0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:50.557Z",3202053364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"01000000-BE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:52.192Z",3203688564, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"05000000-CA850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:52.322Z",3203817972, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-C0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:52.533Z",3204030420, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-C1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:52.568Z",3204064044, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-BF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:53.369Z",3204866612, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+10.8,"04000000-8A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:53.680Z",3205175324, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.0,"03000000-8A1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:54.203Z",3205699132, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.8,"05000000-CB850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:54.334Z",3205828660, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"02000000-C1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:54.545Z",3206040996, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"06000000-C2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:54.579Z",3206074732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-C0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:56.213Z",3207709692, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-CC850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:56.344Z",3207839340, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"02000000-C2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:56.555Z",3208051556, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-C3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:56.588Z",3208085420, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"01000000-C1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:58.224Z",3209720244, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"05000000-CD850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:58.354Z",3209850028, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.5,"02000000-C3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:58.565Z",3210062124, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"06000000-C4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:23:58.600Z",3210096100, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-C2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:00.236Z",3211730812, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.8,"05000000-CE850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:00.364Z",3211860700, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.5,"02000000-C4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:00.578Z",3212072684, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.5,"06000000-C5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:00.610Z",3212106780, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-C3850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:02.245Z",3213741372, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"05000000-CF850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:02.376Z",3213871380, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"02000000-C5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:02.587Z",3214083252, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"06000000-C6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:02.621Z",3214117468, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"01000000-C4850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:03.136Z",3214632236, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+13.0,"04000000-8B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:03.446Z",3214940988, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90, +9.0,"03000000-8B1B0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:04.255Z",3215751940, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"05000000-D0850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:04.386Z",3215882060, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-C6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:04.597Z",3216093820, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.5,"06000000-C7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:04.631Z",3216128148, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-C5850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:06.266Z",3217762500, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"05000000-D1850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:06.397Z",3217892748, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-C7850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:06.610Z",3218104388, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.2,"06000000-C8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:06.644Z",3218138836, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"01000000-C6850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:08.276Z",3219773052, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"05000000-D2850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:08.407Z",3219903428, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"02000000-C8850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:08.619Z",3220114940, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+10.5,"06000000-C9850000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 02:24:08.653Z",3220149516, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"01000000-C7850000-00000000-00000000-00000000-00000000-00000000-00000000"
