"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-12-07 04:24:08.459Z",1830013228, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+10.8,"06000000-C6930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:08.664Z",1830218596, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-C5930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:08.918Z",1830473364, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"01000000-C4930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:10.112Z",1831669284, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.8,"05000000-D0930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:10.172Z",1831726868, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+13.2,"04000000-6D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:10.470Z",1832023804, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"06000000-C7930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:10.514Z",1832068916, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-6D1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:10.674Z",1832229276, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"02000000-C6930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:10.929Z",1832484044, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.5,"01000000-C5930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:12.125Z",1833679852, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-D1930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:12.479Z",1834034364, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"06000000-C8930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:12.683Z",1834239964, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-C7930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:12.938Z",1834494732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"01000000-C6930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:14.134Z",1835690412, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"05000000-D2930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:14.490Z",1836044932, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-C9930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:14.695Z",1836250644, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"02000000-C8930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:14.949Z",1836505420, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-C7930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:16.146Z",1837700964, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-D3930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:16.499Z",1838055492, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-CA930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:16.704Z",1838261324, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.0,"02000000-C9930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:16.962Z",1838516100, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"01000000-C8930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:18.156Z",1839711540, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.2,"05000000-D4930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:18.509Z",1840066052, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.2,"06000000-CB930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:18.718Z",1840272012, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-CA930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:18.972Z",1840526788, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+13.0,"01000000-C9930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:19.937Z",1841492492, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"04000000-6E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:20.166Z",1841722100, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.0,"05000000-D5930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:20.279Z",1841834580, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-6E1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:20.521Z",1842076620, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-CC930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:20.726Z",1842282692, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"02000000-CB930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:20.983Z",1842537476, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"01000000-CA930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:22.177Z",1843732660, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-D6930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:22.530Z",1844087188, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"06000000-CD930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:22.738Z",1844293364, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-CC930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:22.993Z",1844548156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.2,"01000000-CB930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:24.186Z",1845743212, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"05000000-D7930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:24.543Z",1846097748, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-CE930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:24.749Z",1846304052, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"02000000-CD930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:25.003Z",1846558836, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"01000000-CC930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:26.200Z",1847753780, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.5,"05000000-D8930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:26.553Z",1848108324, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-CF930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:26.759Z",1848314732, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"02000000-CE930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:27.013Z",1848569524, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.0,"01000000-CD930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:28.209Z",1849764340, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-D9930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:28.563Z",1850118884, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.0,"06000000-D0930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:28.771Z",1850325412, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-CF930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:29.025Z",1850580204, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.5,"01000000-CE930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:29.701Z",1851258108, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+12.0,"04000000-6F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:30.045Z",1851600252, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.5,"03000000-6F1E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:30.219Z",1851774900, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-DA930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:30.575Z",1852129444, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+10.8,"06000000-D1930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:30.780Z",1852336100, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"02000000-D0930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:31.034Z",1852590884, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.2,"01000000-CF930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:32.231Z",1853785460, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.2,"05000000-DB930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:32.584Z",1854140012, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.8,"06000000-D2930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:32.792Z",1854346772, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"02000000-D1930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:33.047Z",1854601572, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.0,"01000000-D0930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:34.241Z",1855796028, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"05000000-DC930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:34.596Z",1856150572, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+10.2,"06000000-D3930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:34.801Z",1856357460, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"02000000-D2930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:35.056Z",1856612260, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-D1930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:36.252Z",1857806588, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-DD930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:36.606Z",1858161140, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"06000000-D4930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:36.813Z",1858368140, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+10.8,"02000000-D3930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:37.067Z",1858622940, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+12.8,"01000000-D2930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:38.261Z",1859817156, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.0,"05000000-DE930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:38.617Z",1860171708, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"06000000-D5930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:38.822Z",1860378812, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"02000000-D4930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:39.079Z",1860633628, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.2,"01000000-D3930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:39.469Z",1861023732, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+12.0,"04000000-701E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:39.809Z",1861365916, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +9.2,"03000000-701E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:40.274Z",1861827708, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-DF930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:40.627Z",1862182276, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"06000000-D6930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:40.835Z",1862389500, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"02000000-D5930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:41.089Z",1862644308, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-D4930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:42.284Z",1863838268, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.5,"05000000-E0930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:42.637Z",1864192828, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.0,"06000000-D7930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:42.845Z",1864400188, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"02000000-D6930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:43.100Z",1864654988, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-D5930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:44.295Z",1865848836, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-E1930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:44.648Z",1866203396, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"06000000-D8930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:44.856Z",1866410860, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+10.5,"02000000-D7930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:45.110Z",1866665676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-D6930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:46.304Z",1867859396, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.0,"05000000-E2930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:46.659Z",1868213964, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.5,"06000000-D9930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:46.867Z",1868421540, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-D8930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:47.121Z",1868676356, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+11.8,"01000000-D7930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:48.315Z",1869869964, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.8,"05000000-E3930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:48.668Z",1870224540, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.2,"06000000-DA930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:48.876Z",1870432220, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.2,"02000000-D9930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:49.130Z",1870687044, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91,+13.2,"01000000-D8930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:49.233Z",1870789356, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-85,+11.5,"04000000-711E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:49.577Z",1871131588, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +8.0,"03000000-711E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:50.324Z",1871880524, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"05000000-E4930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:50.680Z",1872235092, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.5,"06000000-DB930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:50.888Z",1872442908, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+11.5,"02000000-DA930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:51.142Z",1872697732, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+10.8,"01000000-D9930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:52.334Z",1873891084, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-E5930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:52.690Z",1874245660, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+11.8,"06000000-DC930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:52.898Z",1874453588, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-DB930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:53.152Z",1874708412, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.8,"01000000-DA930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:54.345Z",1875901644, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-89,+12.2,"05000000-E6930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:54.702Z",1876256228, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+10.2,"06000000-DD930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:54.910Z",1876464276, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.0,"02000000-DC930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:55.164Z",1876719092, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.2,"01000000-DB930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:56.356Z",1877912204, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-86,+11.5,"05000000-E7930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:56.711Z",1878266796, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"06000000-DE930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:56.921Z",1878474948, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.8,"02000000-DD930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:57.175Z",1878729780, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+11.5,"01000000-DC930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:58.367Z",1879922772, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-87,+11.5,"05000000-E8930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:58.722Z",1880277364, 868780000,1, 5,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-88,+12.0,"06000000-DF930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:58.929Z",1880485628, 864300000,0, 1,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+11.5,"02000000-DE930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:58.999Z",1880554972, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-84,+11.0,"04000000-721E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:59.185Z",1880740460, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93,+12.0,"01000000-DD930000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:24:59.340Z",1880897252, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +8.5,"03000000-721E0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-12-07 04:25:00.379Z",1881933332, 864780000,0, 4,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-90,+12.2,"05000000-E9930000-00000000-00000000-00000000-00000000-00000000-00000000"
