"gateway ID","node MAC","UTC timestamp","us count","frequency","RF chain","RX chain","status","size","modulation","bandwidth","datarate","coderate","RSSI","SNR","payload"
"AA555A0000000101","","2019-11-18 02:10:04.861Z",3340603836, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-C92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:10:14.232Z",3349972204, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-CA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:10:14.488Z",3350230252, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-BD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:10:14.627Z",3350369540, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-CA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:10:23.998Z",3359737884, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-CB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:10:24.396Z",3360135252, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.8,"04000000-CB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:10:24.501Z",3360240772, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-BE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:10:33.763Z",3369503572, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-CC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:10:34.161Z",3369900964, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.2,"04000000-CC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:10:34.510Z",3370251300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-BF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:10:43.529Z",3379269252, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +7.0,"03000000-CD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:10:43.927Z",3379666676, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-CD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:10:44.522Z",3380261828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-C0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:10:53.295Z",3389034932, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +6.5,"03000000-CE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:10:53.693Z",3389432372, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-CE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:10:54.531Z",3390272348, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-C1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:03.061Z",3398800612, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-CF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:03.456Z",3399198084, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+10.5,"04000000-CF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:04.541Z",3400282876, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107,-10.0,"01000000-C2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:12.827Z",3408566292, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-D02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:13.222Z",3408963796, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-D02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:14.553Z",3410293396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-C3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:22.593Z",3418331972, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-D12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:22.988Z",3418729500, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-D12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:24.562Z",3420303916, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.5,"01000000-C4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:32.359Z",3428097652, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.8,"03000000-D22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:32.754Z",3428495212, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-71,+11.0,"04000000-D22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:34.574Z",3430314436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.5,"01000000-C5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:42.124Z",3437863340, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.8,"03000000-D32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:42.519Z",3438260916, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-D32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:44.584Z",3440324964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-C6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:51.890Z",3447629020, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +6.5,"03000000-D42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:52.285Z",3448026620, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-D42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:11:54.596Z",3450335492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.0,"01000000-C7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:01.656Z",3457394700, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-D52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:02.051Z",3457792332, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.0,"04000000-D52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:04.605Z",3460346012, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.0,"01000000-C8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:11.419Z",3467160380, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-D62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:11.819Z",3467558044, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-D62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:14.618Z",3470356532, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.0,"01000000-C9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:21.186Z",3476926060, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-D72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:21.585Z",3477323748, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.5,"04000000-D72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:24.628Z",3480367060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-104, -8.5,"01000000-CA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:30.952Z",3486691740, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-D82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:31.351Z",3487089452, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-D82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:34.639Z",3490377580, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-CB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:40.718Z",3496457420, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-D92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:41.114Z",3496855164, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-D92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:44.649Z",3500388108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-CC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:50.485Z",3506223100, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-DA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:50.881Z",3506620868, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-DA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:12:54.659Z",3510398636, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-CD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:00.251Z",3515988788, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-DB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:00.647Z",3516386580, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-DB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:04.670Z",3520409156, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.5,"01000000-CE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:10.015Z",3525754468, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-DC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:10.414Z",3526152292, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.8,"04000000-DC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:14.680Z",3530419676, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-CF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:19.781Z",3535520148, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-DD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:20.180Z",3535917996, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-DD2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:24.691Z",3540430204, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-D0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:29.547Z",3545285828, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-91, +6.8,"03000000-DE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:29.943Z",3545683700, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.5,"04000000-DE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:34.701Z",3550440724, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.2,"01000000-D1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:39.314Z",3555051508, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.5,"03000000-DF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:39.710Z",3555449412, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.8,"04000000-DF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:44.712Z",3560451252, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-D2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:49.077Z",3564817188, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-E02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:49.476Z",3565215116, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.2,"04000000-E02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:54.722Z",3570461780, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -7.8,"01000000-D3290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:58.844Z",3574582868, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:13:59.243Z",3574980828, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-E12A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:04.734Z",3580472300, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-D4290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:08.609Z",3584348548, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.2,"03000000-E22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:09.008Z",3584746540, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-E22A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:14.745Z",3590482828, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-D5290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:18.375Z",3594114228, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-E32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:18.774Z",3594512244, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.0,"04000000-E32A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:24.755Z",3600493348, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -8.8,"01000000-D6290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:28.141Z",3603879916, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-93, +7.0,"03000000-E42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:28.541Z",3604277948, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-E42A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:34.766Z",3610503868, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-107, -9.0,"01000000-D7290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:37.908Z",3613645596, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-E52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:38.304Z",3614043660, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+12.5,"04000000-E52A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:44.776Z",3620514396, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.0,"01000000-D8290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:47.672Z",3623411276, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-E62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:48.071Z",3623809364, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.8,"04000000-E62A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:54.787Z",3630524924, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.2,"01000000-D9290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:57.438Z",3633176956, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.5,"03000000-E72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:14:57.837Z",3633575076, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-E72A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:04.796Z",3640535436, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.5,"01000000-DA290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:07.203Z",3642942636, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-E82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:07.602Z",3643340780, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.8,"04000000-E82A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:14.807Z",3650545964, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -9.2,"01000000-DB290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:16.970Z",3652708316, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.8,"03000000-E92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:17.369Z",3653106484, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.0,"04000000-E92A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:24.817Z",3660556492, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.0,"01000000-DC290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:26.736Z",3662473996, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-EA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:27.135Z",3662872204, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-73,+12.0,"04000000-EA2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:34.827Z",3670567012, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-DD290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:36.502Z",3672239684, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.5,"03000000-EB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:36.898Z",3672637908, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+11.5,"04000000-EB2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:44.841Z",3680577540, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -9.2,"01000000-DE290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:46.268Z",3682005364, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-EC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:46.665Z",3682403612, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-EC2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:54.851Z",3690588060, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-106, -8.8,"01000000-DF290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:56.035Z",3691771044, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +6.8,"03000000-ED2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:15:56.431Z",3692169324, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+13.2,"04000000-ED2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:16:04.860Z",3700598588, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-E0290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:16:05.799Z",3701536724, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.0,"03000000-EE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:16:06.196Z",3701935028, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-75,+12.5,"04000000-EE2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:16:14.870Z",3710609108, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.2,"01000000-E1290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:16:15.565Z",3711302404, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-95, +7.2,"03000000-EF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:16:15.963Z",3711700732, 864640000,0, 3,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-72,+11.5,"04000000-EF2A0000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:16:24.880Z",3720619628, 864100000,0, 0,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-105, -8.8,"01000000-E2290000-00000000-00000000-00000000-00000000-00000000-00000000"
"AA555A0000000101","","2019-11-18 02:16:25.331Z",3721068084, 864500000,0, 2,"CRC_OK" , 32,"LORA",125000,"SF8"   ,"4/5",-94, +7.5,"03000000-F02A0000-00000000-00000000-00000000-00000000-00000000-00000000"
